St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  849 1046]
40,50,20,Mode,40,[   0  849 1046]
40,50,20,Median,40,[   0  270  411  849 1046]
40,50,20,Mode,40,[   0  270  411  849 1046]
40,50,20,Median,40,[   0  274  472  849 1046]
40,50,20,Mode,40,[   0  270  411  849 1046]
40,50,20,Median,40,[   0  270  386  499  849 1046]
40,50,20,Mode,40,[   0  270  411  472  849 1046]
40,50,20,Median,40,[   0  270  386  499  806  959 1046]
40,50,20,Mode,40,[   0  270  411  472  849  960 1046]
40,50,20,Median,40,[   0  270  386  499  770  849  960 1046]
40,50,20,Mode,40,[   0  411  472  770  849  960 1046]
40,50,20,Median,40,[   0  270  386  499  770  849  960 1046]
40,50,20,Mode,40,[   0  411  566  770  849  960 1046]
40,50,20,Median,40,[   0  270  330  386  499  566  770  849  960 1046]
40,50,20,Mode,40,[   0  270  330  411  566  770  849  960 1046]
40,50,20,Median,40,[   0  270  330  386  499  566  770  849  960 1046]
40,50,20,Mode,40,[   0  270  330  411  566  770  849  960 1046]
