St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1568 2554]
40,50,20,Mode,40,[   0  771 1226 2554]
40,50,20,Median,40,[   0  771 1889 2554]
40,50,20,Mode,40,[   0  771 2223 2554]
40,50,20,Median,40,[   0  302 1889 2554]
40,50,20,Mode,40,[   0  348 2223 2554]
40,50,20,Median,40,[   0  302 2223 2554]
40,50,20,Mode,40,[   0  348  771 1834 2223 2554]
40,50,20,Median,40,[   0  302  776 1280 1568 1834 2223 2554]
40,50,20,Mode,40,[   0  348 1568 1834 2223 2554]
40,50,20,Median,40,[   0  302  771 1280 1568 1834 2223 2554]
40,50,20,Mode,40,[   0  348 1568 1834 2223 2554]
40,50,20,Median,40,[   0  303  771 1280 1568 1834 2223 2554]
40,50,20,Mode,40,[   0  348 1568 1834 2223 2554]
40,50,20,Median,40,[   0  303  771  973 1226 1280 1568 1834 2223 2554]
40,50,20,Mode,40,[   0  348 1226 1280 1568 1834 2223 2554]
40,50,20,Median,40,[   0  303  771  973 1226 1373 1568 1834 2223 2554]
40,50,20,Mode,40,[   0  348 1226 1338 1568 1834 2223 2554]
