St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0   92 2053]
40,50,20,Median,40,[   0 1783 2053]
40,50,20,Mode,40,[   0   92 1470 1742 2053]
40,50,20,Median,40,[   0 1385 1811 2053]
40,50,20,Mode,40,[   0  617 1470 1742 2053]
40,50,20,Median,40,[   0 1470 1811 2053]
40,50,20,Mode,40,[   0  617 1470 1742 2053]
40,50,20,Median,40,[   0 1470 1742 1984 2053]
40,50,20,Mode,40,[   0 1470 1742 1984 2053]
40,50,20,Median,40,[   0 1470 1742 1984 2053]
40,50,20,Mode,40,[   0  260 1470 1742 1984 2053]
40,50,20,Median,40,[   0   92 1479 1742 1984 2053]
40,50,20,Mode,40,[   0  260 1470 1742 1984 2053]
40,50,20,Median,40,[   0  617  783 1277 1479 1742 1984 2053]
40,50,20,Mode,40,[   0  260  617  783 1470 1742 1984 2053]
40,50,20,Median,40,[   0  617  783 1277 1470 1753 1984 2053]
40,50,20,Mode,40,[   0  260  617  783 1470 1742 1984 2053]
