St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  498 1197]
40,50,20,Median,40,[   0  438 1197]
40,50,20,Mode,40,[   0  498 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  498 1197]
40,50,20,Median,40,[   0  167  385  498 1197]
40,50,20,Mode,40,[   0  167  385  498  675  942 1197]
40,50,20,Median,40,[   0  167  385  498 1197]
40,50,20,Mode,40,[   0  167  385  498  675  942 1151 1197]
40,50,20,Median,40,[   0  167  385  498  794  942 1151 1197]
40,50,20,Mode,40,[   0  167  385  498  675  942 1151 1197]
40,50,20,Median,40,[   0  167  314  413  498  794  942 1151 1197]
40,50,20,Mode,40,[   0  167  314  385  498  675  942 1151 1197]
40,50,20,Median,40,[   0  167  314  413  498  593  675  794  942 1151 1197]
40,50,20,Mode,40,[   0  167  314  385  498  593  675  942 1151 1197]
40,50,20,Median,40,[   0  167  314  413  498  593  675  794  942 1151 1197]
40,50,20,Mode,40,[   0  167  314  385  498  593  675  942 1151 1197]
