St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1868 2189]
40,50,20,Mode,40,[   0  496 1919 2189]
40,50,20,Median,40,[   0  443 1262 2189]
40,50,20,Mode,40,[   0  496 1262 2189]
40,50,20,Median,40,[   0  140  496 1262 2189]
40,50,20,Mode,40,[   0  140  496 1262 2189]
40,50,20,Median,40,[   0  140  496 1262 2123 2189]
40,50,20,Mode,40,[   0  140  496 1262 1919 2123 2189]
40,50,20,Median,40,[   0  481  745 1262 2123 2189]
40,50,20,Mode,40,[   0  140  496  745 1262 1919 2123 2189]
40,50,20,Median,40,[   0  481  745 1479 2123 2189]
40,50,20,Mode,40,[   0  140  496  745 1492 1919 2123 2189]
40,50,20,Median,40,[   0  481  745 1479 1919 2123 2189]
40,50,20,Mode,40,[   0  140  496  745 1492 1919 2123 2189]
40,50,20,Median,40,[   0  410  745 1479 1919 2123 2189]
40,50,20,Mode,40,[   0  140  410  496  745 1262 1492 1706 1919 2123 2189]
40,50,20,Median,40,[   0  410  745 1479 1919 2123 2189]
40,50,20,Mode,40,[   0  140  410  496  745 1262 1492 1706 1919 2123 2189]
