St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  934 1046]
40,50,20,Mode,40,[   0  603  934 1046]
40,50,20,Median,40,[   0  505  603  934 1046]
40,50,20,Mode,40,[   0  505  603  934 1046]
40,50,20,Median,40,[   0  505  603  934 1046]
40,50,20,Mode,40,[   0  505  603  934 1046]
40,50,20,Median,40,[   0  569  640  934 1046]
40,50,20,Mode,40,[   0  569  640  934 1046]
40,50,20,Median,40,[   0  569  640  934 1046]
40,50,20,Mode,40,[   0  569  640  934 1046]
40,50,20,Median,40,[   0  569  640  934 1046]
40,50,20,Mode,40,[   0  569  640  934 1046]
40,50,20,Median,40,[   0  569  640  934 1046]
40,50,20,Mode,40,[   0  569  640  934 1046]
40,50,20,Median,40,[   0  569  640  934 1046]
40,50,20,Mode,40,[   0  569  640  934 1046]
40,50,20,Median,40,[   0  569  640  934 1046]
40,50,20,Mode,40,[   0  569  640  934 1046]
