St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  699 1046]
40,50,20,Mode,40,[   0  365  562 1046]
40,50,20,Median,40,[   0  167  725 1046]
40,50,20,Mode,40,[   0  167  562  725 1046]
40,50,20,Median,40,[   0  167  687 1046]
40,50,20,Mode,40,[   0  365  892 1046]
40,50,20,Median,40,[   0  167  386  562  699 1046]
40,50,20,Mode,40,[   0  365  562  725 1046]
40,50,20,Median,40,[   0  190  386  562  699 1046]
40,50,20,Mode,40,[   0  365  562  725 1046]
40,50,20,Median,40,[   0  190  386  562  699 1046]
40,50,20,Mode,40,[   0  365  562  725 1046]
40,50,20,Median,40,[   0  365  449  562  699 1046]
40,50,20,Mode,40,[   0  365  449  562  725 1046]
40,50,20,Median,40,[   0  365  449  562  699  827  892 1046]
40,50,20,Mode,40,[   0  365  449  562  725  827  892 1046]
40,50,20,Median,40,[   0  167  225  365  449  562  699  827  892 1046]
40,50,20,Mode,40,[   0  167  225  365  449  562  725  827  892 1046]
