St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0  212  766 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0  212  752  857 1096 1249]
40,50,20,Mode,40,[   0  212  752  857 1249]
40,50,20,Median,40,[   0   69  212  752  857 1096 1249]
40,50,20,Mode,40,[   0   69  212  752  857 1249]
40,50,20,Median,40,[   0   69  212  752  857 1096 1249]
40,50,20,Mode,40,[   0   69  212  752  857 1249]
40,50,20,Median,40,[   0   69  212  752  857 1047 1121 1249]
40,50,20,Mode,40,[   0   69  212  752  857 1047 1118 1249]
40,50,20,Median,40,[   0   69  212  752  857 1047 1118 1182 1249]
40,50,20,Mode,40,[   0   69  212  752  857 1047 1118 1182 1249]
40,50,20,Median,40,[   0   69  212  752  857 1047 1118 1182 1249]
40,50,20,Mode,40,[   0   69  212  752  857 1047 1118 1182 1249]
40,50,20,Median,40,[   0   69  212  752  857 1047 1118 1182 1249]
40,50,20,Mode,40,[   0   69  212  752  857 1047 1118 1182 1249]
