St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  900 1180]
40,50,20,Mode,40,[   0 1059 1180]
40,50,20,Median,40,[   0  804 1059 1180]
40,50,20,Mode,40,[   0  304  847 1059 1180]
40,50,20,Median,40,[   0  304  458  804 1059 1180]
40,50,20,Mode,40,[   0  304  847 1059 1180]
40,50,20,Median,40,[   0  127  363  458  804 1059 1180]
40,50,20,Mode,40,[   0  127  304  458  847 1059 1180]
40,50,20,Median,40,[   0  304  458  728  847 1059 1180]
40,50,20,Mode,40,[   0  127  743  847 1059 1180]
40,50,20,Median,40,[   0  127  363  458  734  847 1059 1180]
40,50,20,Mode,40,[   0  304  458  743  847 1059 1180]
40,50,20,Median,40,[   0  127  304  440  516  734  847 1059 1180]
40,50,20,Mode,40,[   0  127  388  516  743  847 1059 1180]
40,50,20,Median,40,[   0  127  388  458  516  734  847 1059 1180]
40,50,20,Mode,40,[   0  127  388  458  516  743  847 1059 1180]
40,50,20,Median,40,[   0  127  388  458  516  743  847 1059 1180]
40,50,20,Mode,40,[   0  127  388  458  516  743  847 1059 1180]
