St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  841 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1151 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0  311  554 1151 1327]
40,50,20,Median,40,[   0  220  311 1149 1327]
40,50,20,Mode,40,[   0  220  311 1151 1327]
40,50,20,Median,40,[   0  220  311  840  962 1151 1327]
40,50,20,Mode,40,[   0  220  311  840  932 1151 1327]
40,50,20,Median,40,[   0  220  311  840  962 1151 1327]
40,50,20,Mode,40,[   0  220  311  840  932 1151 1327]
40,50,20,Median,40,[   0  220  311  840  932 1144 1327]
40,50,20,Mode,40,[   0  220  311  840  932 1151 1247 1327]
40,50,20,Median,40,[   0  220  311  779  932 1144 1327]
40,50,20,Mode,40,[   0  220  311  779  932 1151 1247 1327]
40,50,20,Median,40,[   0  220  311  779  932 1053 1149 1327]
40,50,20,Mode,40,[   0  220  311  779  932 1053 1151 1247 1327]
