St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  721 1249]
40,50,20,Mode,40,[   0  401  620 1249]
40,50,20,Median,40,[   0  288  620  934 1249]
40,50,20,Mode,40,[   0  401  620  934 1249]
40,50,20,Median,40,[   0  237  511  679  934 1249]
40,50,20,Mode,40,[   0  237  401  620  934 1249]
40,50,20,Median,40,[   0  237  511  679  934 1249]
40,50,20,Mode,40,[   0  237  401  620  934 1249]
40,50,20,Median,40,[   0   66  237  511  678  829  974 1249]
40,50,20,Mode,40,[   0   66  237  401  620  870  934 1249]
40,50,20,Median,40,[   0  237  401  511  679  934 1249]
40,50,20,Mode,40,[   0  237  401  511  620  934 1249]
40,50,20,Median,40,[   0  237  401  511  679  934 1249]
40,50,20,Mode,40,[   0   66  237  401  511  620  870  934 1249]
40,50,20,Median,40,[   0   66  237  401  511  620  679  829  934 1249]
40,50,20,Mode,40,[   0   66  237  401  511  620  679  870  934 1249]
40,50,20,Median,40,[   0   66  237  401  511  620  679  829  934 1249]
40,50,20,Mode,40,[   0   66  237  401  511  620  679  870  934 1249]
