St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  865 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0  210  812 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0   52  213  812 1249]
40,50,20,Mode,40,[   0   52  210  731 1249]
40,50,20,Median,40,[   0   52  213  731  865 1249]
40,50,20,Mode,40,[   0   52  210  731  812 1249]
40,50,20,Median,40,[   0   52  213  731  867 1249]
40,50,20,Mode,40,[   0   52  210  731  865 1249]
40,50,20,Median,40,[   0   52  213  731  867 1095 1172 1249]
40,50,20,Mode,40,[   0   52  210  731  865 1095 1249]
40,50,20,Median,40,[   0   52  210  271  731  812  867 1095 1172 1249]
40,50,20,Mode,40,[   0   52  210  271  731  812  865 1095 1249]
40,50,20,Median,40,[   0   52  210  271  731  812  867  970 1095 1172 1249]
40,50,20,Mode,40,[   0   52  210  271  731  812  865  970 1095 1201 1249]
40,50,20,Median,40,[   0   52  101  210  271  731  812  867  970 1095 1172 1249]
40,50,20,Mode,40,[   0   52  101  210  271  731  812  865  970 1095 1201 1249]
