St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1810]
40,50,20,Mode,40,[   0  741 1186 1810]
40,50,20,Median,40,[   0  286  905 1633 1810]
40,50,20,Mode,40,[   0  254  741 1460 1810]
40,50,20,Median,40,[   0  254  741 1186 1633 1810]
40,50,20,Mode,40,[   0  254  741 1186 1810]
40,50,20,Median,40,[   0  254  528  741 1186 1633 1810]
40,50,20,Mode,40,[   0  254  741 1186 1810]
40,50,20,Median,40,[   0  254  578 1186 1460 1634 1810]
40,50,20,Mode,40,[   0  254  741 1186 1460 1634 1810]
40,50,20,Median,40,[   0  307  739  873 1186 1460 1634 1810]
40,50,20,Mode,40,[   0  254  741  873 1186 1460 1634 1810]
40,50,20,Median,40,[   0  286  741  873 1186 1460 1634 1810]
40,50,20,Mode,40,[   0  254  741  873 1186 1460 1634 1810]
40,50,20,Median,40,[   0  254  741  873 1186 1460 1634 1810]
40,50,20,Mode,40,[   0  254  476  604  741  873 1186 1460 1634 1810]
40,50,20,Median,40,[   0  254  741  873 1186 1460 1634 1765 1810]
40,50,20,Mode,40,[   0  254  476  604  741  873 1186 1460 1634 1765 1810]
