St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1991 2824]
40,50,20,Mode,40,[   0  629 2519 2824]
40,50,20,Median,40,[   0  629 1835 2824]
40,50,20,Mode,40,[   0  629 1835 2824]
40,50,20,Median,40,[   0  629 1287 1888 2824]
40,50,20,Mode,40,[   0  629 1287 1835 2824]
40,50,20,Median,40,[   0  107  629 1287 1888 2824]
40,50,20,Mode,40,[   0  107  629 1287 1835 2824]
40,50,20,Median,40,[   0  107  629 1287 1835 1995 2824]
40,50,20,Mode,40,[   0  107  629 1287 1835 2824]
40,50,20,Median,40,[   0  107  629 1287 1808 1956 2175 2824]
40,50,20,Mode,40,[   0  107  629 1287 1835 1888 2096 2824]
40,50,20,Median,40,[   0  107  629 1287 1835 2175 2824]
40,50,20,Mode,40,[   0  107  629 1287 1635 1835 2096 2519 2824]
40,50,20,Median,40,[   0  107  629 1287 1476 1716 2175 2824]
40,50,20,Mode,40,[   0  107  629 1287 1635 1835 2096 2519 2824]
40,50,20,Median,40,[   0  107  629 1287 1476 1716 2175 2824]
40,50,20,Mode,40,[   0  107  629 1126 1635 1835 2096 2519 2824]
