St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  996 1180]
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  763  996 1180]
40,50,20,Median,40,[   0  903 1033 1180]
40,50,20,Mode,40,[   0  903  996 1180]
40,50,20,Median,40,[   0  903 1033 1180]
40,50,20,Mode,40,[   0  624  763  903  996 1180]
40,50,20,Median,40,[   0  903  996 1180]
40,50,20,Mode,40,[   0  624  763  903  996 1180]
40,50,20,Median,40,[   0  237  312  763  903  996 1180]
40,50,20,Mode,40,[   0  237  312  624  763  903  996 1180]
40,50,20,Median,40,[   0  237  312  560  688  763  903  996 1180]
40,50,20,Mode,40,[   0  237  312  568  624  763  903  996 1180]
40,50,20,Median,40,[   0  237  312  568  689  763  903  996 1180]
40,50,20,Mode,40,[   0  237  312  689  763  903  996 1180]
40,50,20,Median,40,[   0  237  312  560  688  763  903  996 1180]
40,50,20,Mode,40,[   0  237  312  568  624  763  903  996 1053 1180]
