St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1326 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0 1620 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0 1654 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0  639  873 1654 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0  639 1143 1307 1689 2017]
40,50,20,Mode,40,[   0  639 1218 1654 2017]
40,50,20,Median,40,[   0  639 1137 1307 1654 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0  252  639 1143 1307 1654 2017]
40,50,20,Mode,40,[   0  252  639 1218 1654 2017]
40,50,20,Median,40,[   0  252  639  867  933 1143 1307 1654 2017]
40,50,20,Mode,40,[   0  252  639 1218 1654 2017]
40,50,20,Median,40,[   0  252  639  867  933 1143 1307 1654 1768 2017]
40,50,20,Mode,40,[   0  252  639 1218 1654 1768 2017]
