St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  960 1249]
40,50,20,Mode,40,[   0  422  960 1249]
40,50,20,Median,40,[   0  141  975 1249]
40,50,20,Mode,40,[   0  141  960 1249]
40,50,20,Median,40,[   0  141  975 1249]
40,50,20,Mode,40,[   0  141  422  570  960 1249]
40,50,20,Median,40,[   0  141  422  960 1080 1249]
40,50,20,Mode,40,[   0  141  422  570  960 1080 1249]
40,50,20,Median,40,[   0  141  422  512  652  960 1080 1249]
40,50,20,Mode,40,[   0  141  422  570  709  960 1249]
40,50,20,Median,40,[   0  141  422  512  652  960 1080 1249]
40,50,20,Mode,40,[   0  141  422  570  709  960 1249]
40,50,20,Median,40,[   0  141  422  491  570  652  960 1080 1249]
40,50,20,Mode,40,[   0  141  422  491  709  960 1249]
40,50,20,Median,40,[   0  141  422  491  570  645  709  960 1080 1249]
40,50,20,Mode,40,[   0  141  422  491  570  645  709  960 1080 1249]
40,50,20,Median,40,[   0   54  422  491  570  645  709  960 1080 1249]
40,50,20,Mode,40,[   0   54  422  491  570  645  709  960 1080 1249]
