St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1742 1875]
40,50,20,Mode,40,[   0  670 1798 1875]
40,50,20,Median,40,[   0  140  784 1742 1875]
40,50,20,Mode,40,[   0  133  670 1798 1875]
40,50,20,Median,40,[   0  140  670 1204 1748 1875]
40,50,20,Mode,40,[   0  133  670 1204 1798 1875]
40,50,20,Median,40,[   0  140  670 1544 1798 1875]
40,50,20,Mode,40,[   0  133  670 1204 1544 1798 1875]
40,50,20,Median,40,[   0  140  670 1226 1544 1798 1875]
40,50,20,Mode,40,[   0  133  670 1028 1204 1544 1798 1875]
40,50,20,Median,40,[   0  136  670 1226 1544 1798 1875]
40,50,20,Mode,40,[   0  133  670 1028 1204 1544 1798 1875]
40,50,20,Median,40,[   0  136  670  811 1226 1544 1798 1875]
40,50,20,Mode,40,[   0  133  670  811 1204 1544 1798 1875]
40,50,20,Median,40,[   0  136  670  811 1204 1346 1544 1798 1875]
40,50,20,Mode,40,[   0  133  670  811 1204 1313 1544 1798 1875]
40,50,20,Median,40,[   0  136  586  670  811 1204 1346 1544 1798 1875]
40,50,20,Mode,40,[   0  133  670  811 1204 1313 1544 1798 1875]
