St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2017]
40,50,20,Mode,40,[   0  858 1603 2017]
40,50,20,Median,40,[   0  377 2017]
40,50,20,Mode,40,[   0  858 1603 2017]
40,50,20,Median,40,[   0  377 1060 1552 1867 2017]
40,50,20,Mode,40,[   0  858 1856 2017]
40,50,20,Median,40,[   0  312  805 1069 1552 1867 2017]
40,50,20,Mode,40,[   0  858 1060 1856 2017]
40,50,20,Median,40,[   0  312  805 1069 1461 1603 1867 2017]
40,50,20,Mode,40,[   0  858 1060 1408 1603 1856 2017]
40,50,20,Median,40,[   0  858 1069 1461 1603 1867 2017]
40,50,20,Mode,40,[   0  858 1060 1408 1603 1856 2017]
40,50,20,Median,40,[   0  858 1069 1408 2017]
40,50,20,Mode,40,[   0  858 1060 1408 1603 1690 1856 2017]
40,50,20,Median,40,[   0  858 1069 1408 2017]
40,50,20,Mode,40,[   0  271  312  858 1060 1408 1603 1690 1856 2017]
40,50,20,Median,40,[   0  858 1069 1408 1603 1690 1856 1969 2017]
40,50,20,Mode,40,[   0  271  312  858 1060 1408 1603 1690 1856 1969 2017]
