St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0   68 1061 1180]
40,50,20,Median,40,[   0   68  413  984 1180]
40,50,20,Mode,40,[   0   68 1061 1180]
40,50,20,Median,40,[   0   68 1061 1180]
40,50,20,Mode,40,[   0   68  738 1061 1180]
40,50,20,Median,40,[   0   68  413  984 1098 1180]
40,50,20,Mode,40,[   0   68  738  984 1061 1180]
40,50,20,Median,40,[   0   68  346  413  984 1098 1180]
40,50,20,Mode,40,[   0   68  346  413 1061 1180]
40,50,20,Median,40,[   0   68  179  346  413  984 1098 1180]
40,50,20,Mode,40,[   0   68  346  413 1061 1180]
40,50,20,Median,40,[   0   68  179  346  413  559  984 1098 1180]
40,50,20,Mode,40,[   0   68  346  413 1061 1180]
40,50,20,Median,40,[   0   68  179  346  413  859  984 1098 1180]
40,50,20,Mode,40,[   0   68  346  413 1061 1180]
40,50,20,Median,40,[   0   68  179  346  413  859  984 1098 1180]
40,50,20,Mode,40,[   0   68  346  413 1061 1180]
