St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  999 1327]
40,50,20,Mode,40,[   0   81 1089 1327]
40,50,20,Median,40,[   0   81  490 1327]
40,50,20,Mode,40,[   0   81 1089 1327]
40,50,20,Median,40,[   0   81  449  825 1327]
40,50,20,Mode,40,[   0   81  449  874 1327]
40,50,20,Median,40,[   0   81  449  825 1067 1168 1327]
40,50,20,Mode,40,[   0   81  449  874 1089 1158 1327]
40,50,20,Median,40,[   0   81  438  626  832 1327]
40,50,20,Mode,40,[   0   81  449  626  874 1327]
40,50,20,Median,40,[   0   81  184  449  853 1067 1168 1327]
40,50,20,Mode,40,[   0   81  184  449  757  874 1089 1158 1327]
40,50,20,Median,40,[   0   81  184  369  874 1327]
40,50,20,Mode,40,[   0   81  184  405  757  874 1089 1158 1327]
40,50,20,Median,40,[   0   81  184  369  874  999 1089 1327]
40,50,20,Mode,40,[   0   81  184  405  874 1037 1089 1327]
40,50,20,Median,40,[   0   81  184  369  475  790  891  999 1089 1327]
40,50,20,Mode,40,[   0   81  184  405  832 1037 1089 1327]
