St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2027 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0  446 1169 2027 2759]
40,50,20,Mode,40,[   0  446 1362 2362 2759]
40,50,20,Median,40,[   0  446 1169 2016 2362 2759]
40,50,20,Mode,40,[   0  446 1362 2000 2362 2759]
40,50,20,Median,40,[   0  446 1072 1362 2016 2362 2759]
40,50,20,Mode,40,[   0  446 1072 1362 2000 2362 2759]
40,50,20,Median,40,[   0  446 1072 1362 2016 2362 2759]
40,50,20,Mode,40,[   0  446 1072 1362 2000 2362 2759]
40,50,20,Median,40,[   0  446 1072 1362 2016 2362 2759]
40,50,20,Mode,40,[   0  446 1072 1362 2000 2362 2759]
40,50,20,Median,40,[   0  446 1072 1362 2016 2362 2759]
40,50,20,Mode,40,[   0  446 1072 1362 2000 2362 2759]
40,50,20,Median,40,[   0  446 1072 1362 2016 2362 2759]
40,50,20,Mode,40,[   0  446 1072 1362 2000 2362 2759]
40,50,20,Median,40,[   0  446 1130 1362 2016 2362 2759]
40,50,20,Mode,40,[   0  446 1110 1362 2000 2362 2759]
