St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1423 2120]
40,50,20,Mode,40,[   0  256 1429 2120]
40,50,20,Median,40,[   0  256 1353 2120]
40,50,20,Mode,40,[   0  256 1429 1597 2120]
40,50,20,Median,40,[   0  256  993 1423 1924 2120]
40,50,20,Mode,40,[   0  256  621 1429 1923 2120]
40,50,20,Median,40,[   0  156  546 1000 1423 2120]
40,50,20,Mode,40,[   0  621  995 1429 2120]
40,50,20,Median,40,[   0  156  546  995 1412 1603 1924 2120]
40,50,20,Mode,40,[   0  621  995 1429 1597 1923 2120]
40,50,20,Median,40,[   0  156  546  995 1266 1423 1603 1924 2120]
40,50,20,Mode,40,[   0  621  995 1272 1429 1597 1923 2120]
40,50,20,Median,40,[   0   81  256  621  995 1272 1423 1603 1924 2120]
40,50,20,Mode,40,[   0  156  256  621  995 1272 1429 1597 1923 2120]
40,50,20,Median,40,[   0   81  436  995 1272 1423 1603 1924 2120]
40,50,20,Mode,40,[   0  156  421  995 1272 1429 1597 1923 2120]
40,50,20,Median,40,[   0   81  436  995 1272 1423 1597 1766 2120]
40,50,20,Mode,40,[   0  156  421  995 1272 1429 1597 1805 2120]
