St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1093 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  254  419  918 1084 1319 1651]
40,50,20,Median,40,[   0  126  254 1319 1651]
40,50,20,Mode,40,[   0  126  254  419  918 1084 1319 1651]
40,50,20,Median,40,[   0  126  254 1319 1651]
40,50,20,Mode,40,[   0  126  254  419 1319 1651]
40,50,20,Median,40,[   0  126  254 1319 1651]
40,50,20,Mode,40,[   0  126  254  419 1319 1651]
40,50,20,Median,40,[   0  126  254  428  555  808  918 1093 1319 1651]
40,50,20,Mode,40,[   0  126  254  419  555  808  918 1084 1319 1651]
40,50,20,Median,40,[   0  126  254  428  555  808  918 1093 1319 1651]
40,50,20,Mode,40,[   0  126  254  419  555  808  918 1084 1319 1651]
