St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  702 1046]
40,50,20,Mode,40,[   0   91  658 1046]
40,50,20,Median,40,[   0  115  435  702 1046]
40,50,20,Mode,40,[   0   91  442  658 1046]
40,50,20,Median,40,[   0  390  658  913 1046]
40,50,20,Mode,40,[   0  267  658  913 1046]
40,50,20,Median,40,[   0   91  442  658  913 1046]
40,50,20,Mode,40,[   0   91  442  658  913 1046]
40,50,20,Median,40,[   0  442  658  913 1046]
40,50,20,Mode,40,[   0   91  442  658  913 1046]
40,50,20,Median,40,[   0  115  426  539  913 1046]
40,50,20,Mode,40,[   0   91  442  486  658  913 1046]
40,50,20,Median,40,[   0  267  564  844 1046]
40,50,20,Mode,40,[   0   91  442  658  913 1046]
40,50,20,Median,40,[   0   91  162  267  564  844 1046]
40,50,20,Mode,40,[   0   91  162  267  442  658  913 1046]
40,50,20,Median,40,[   0  426  658  702  844 1046]
40,50,20,Mode,40,[   0  658  702 1046]
