St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1271 1651]
40,50,20,Mode,40,[   0  443 1417 1651]
40,50,20,Median,40,[   0 1023 1417 1651]
40,50,20,Mode,40,[   0  443 1033 1417 1651]
40,50,20,Median,40,[   0  272  443 1033 1417 1651]
40,50,20,Mode,40,[   0  306  443 1033 1417 1651]
40,50,20,Median,40,[   0  443  666 1033 1417 1651]
40,50,20,Mode,40,[   0  443  662 1033 1417 1651]
40,50,20,Median,40,[   0  443  662 1029 1417 1651]
40,50,20,Mode,40,[   0  443  662 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  662 1029 1417 1651]
40,50,20,Mode,40,[   0   59  306  443  662 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  662 1029 1417 1651]
40,50,20,Mode,40,[   0   59  306  443  662 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  662 1029 1417 1651]
40,50,20,Mode,40,[   0   59  306  443  662 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  662 1029 1193 1271 1417 1572 1651]
40,50,20,Mode,40,[   0   59  306  443  662 1033 1193 1271 1417 1572 1651]
