St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2528 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0  672 1408 2528 3353]
40,50,20,Mode,40,[   0 1050 1495 3353]
40,50,20,Median,40,[   0  559 1322 2368 2864 3353]
40,50,20,Mode,40,[   0 1495 2864 3353]
40,50,20,Median,40,[   0  559 1322 2864 3353]
40,50,20,Mode,40,[   0 1495 1901 2864 3353]
40,50,20,Median,40,[   0  559 1322 2864 3148 3353]
40,50,20,Mode,40,[   0 1495 1901 2864 3148 3353]
40,50,20,Median,40,[   0  559 1276 1474 1901 2864 3148 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1901 2864 3148 3353]
40,50,20,Median,40,[   0  559 1276 1474 1901 2864 3148 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1901 2864 3148 3353]
40,50,20,Median,40,[   0  559 1050 1283 1474 1901 2864 3148 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1901 2864 3148 3353]
40,50,20,Median,40,[   0  481  677 1050 1283 1474 1901 2864 3148 3353]
40,50,20,Mode,40,[   0  672 1050 1276 1495 1901 2864 3148 3353]
