St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3106 4285]
40,50,20,Mode,40,[   0 1099 2850 4285]
40,50,20,Median,40,[   0 1190 2639 4285]
40,50,20,Mode,40,[   0 1099 2850 4285]
40,50,20,Median,40,[   0 1203 2639 4285]
40,50,20,Mode,40,[   0 1099 2850 4285]
40,50,20,Median,40,[   0 1203 2850 4285]
40,50,20,Mode,40,[   0 1099 2850 4285]
40,50,20,Median,40,[   0 1203 2850 4285]
40,50,20,Mode,40,[   0 1099 2850 4285]
40,50,20,Median,40,[   0 1203 2892 4285]
40,50,20,Mode,40,[   0 1099 2850 4285]
40,50,20,Median,40,[   0  468 1099 1373 2068 2639 2892 3692 4195 4285]
40,50,20,Mode,40,[   0  468 1099 1310 2005 2639 2850 3734 4224 4285]
40,50,20,Median,40,[   0  468 1099 1373 3106 4195 4285]
40,50,20,Mode,40,[   0  468 1099 1310 2005 2639 3106 4224 4285]
40,50,20,Median,40,[   0   82  468 1099 1373 2068 2850 3186 4195 4285]
40,50,20,Mode,40,[   0  468 1099 1310 2005 2639 3106 4224 4285]
