St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  905 1180]
40,50,20,Mode,40,[   0   67 1180]
40,50,20,Median,40,[   0   67  514  935 1180]
40,50,20,Mode,40,[   0   67  355 1180]
40,50,20,Median,40,[   0   67  355  953 1180]
40,50,20,Mode,40,[   0   67  271  770 1180]
40,50,20,Median,40,[   0   67  355  953 1180]
40,50,20,Mode,40,[   0   67  271  589  770 1180]
40,50,20,Median,40,[   0   67  271  953 1180]
40,50,20,Mode,40,[   0   67  271  589  770 1180]
40,50,20,Median,40,[   0   67  271  382  564  681  953 1180]
40,50,20,Mode,40,[   0   67  271  589  770 1180]
40,50,20,Median,40,[   0   67  382  564  681  935 1005 1180]
40,50,20,Mode,40,[   0   67  271  935 1005 1180]
40,50,20,Median,40,[   0   67  382  564  681  935 1005 1180]
40,50,20,Mode,40,[   0   67  271  935 1005 1180]
40,50,20,Median,40,[   0   67  382  564  681  935 1005 1180]
40,50,20,Mode,40,[   0   67  271  935 1005 1180]
