St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  523  666 1031 1193 1257 1427]
40,50,20,Mode,40,[   0  597 1193 1257 1427]
40,50,20,Median,40,[   0  597  666 1031 1193 1257 1427]
40,50,20,Mode,40,[   0  597  666 1031 1193 1257 1427]
40,50,20,Median,40,[   0  597  666 1193 1257 1386 1427]
40,50,20,Mode,40,[   0  597  666 1193 1257 1386 1427]
40,50,20,Median,40,[   0  597  666 1193 1257 1386 1427]
40,50,20,Mode,40,[   0  597  666 1193 1257 1386 1427]
40,50,20,Median,40,[   0  476  524  597  666 1031 1193 1257 1386 1427]
40,50,20,Mode,40,[   0  476  524  597  666  783 1031 1193 1257 1386 1427]
