St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 4758]
40,50,20,Mode,40,[   0 2718 4758]
40,50,20,Median,40,[   0  830 2597 4758]
40,50,20,Mode,40,[   0 2718 4758]
40,50,20,Median,40,[   0 1628 4758]
40,50,20,Mode,40,[   0  233 1783 4758]
40,50,20,Median,40,[   0  233 1805 4758]
40,50,20,Mode,40,[   0  233 1783 4758]
40,50,20,Median,40,[   0  233 1805 4758]
40,50,20,Mode,40,[   0  233 1783 4758]
40,50,20,Median,40,[   0  233  600 1805 4758]
40,50,20,Mode,40,[   0  233  587 1783 4758]
40,50,20,Median,40,[   0  233  600 1805 4758]
40,50,20,Mode,40,[   0  233  587 1783 4758]
40,50,20,Median,40,[   0  233  962 1309 1805 4758]
40,50,20,Mode,40,[   0  233  830 1309 1783 4758]
40,50,20,Median,40,[   0  233  962 1309 1805 4758]
40,50,20,Mode,40,[   0  233  830 1309 1783 4758]
