St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2728 4758]
40,50,20,Mode,40,[   0 1756 2639 4758]
40,50,20,Median,40,[   0 2688 3866 4758]
40,50,20,Mode,40,[   0 1756 2639 3765 4758]
40,50,20,Median,40,[   0 2715 3866 4758]
40,50,20,Mode,40,[   0  856 1756 2639 3765 4758]
40,50,20,Median,40,[   0 1756 2688 3765 4405 4758]
40,50,20,Mode,40,[   0  856 1756 2639 3765 4405 4758]
40,50,20,Median,40,[   0  521 1756 2688 3765 4405 4758]
40,50,20,Mode,40,[   0  534 1756 2639 3765 4405 4758]
40,50,20,Median,40,[   0  521 2715 3765 4405 4758]
40,50,20,Mode,40,[   0  534 2158 3765 4405 4758]
40,50,20,Median,40,[   0  521 2192 2715 3765 4405 4758]
40,50,20,Mode,40,[   0  534 2158 3765 4405 4758]
40,50,20,Median,40,[   0  521 1221 1720 2192 2715 3765 4405 4758]
40,50,20,Mode,40,[   0  534  856 1221 2158 3765 4405 4758]
40,50,20,Median,40,[   0  521 1221 1720 2192 2715 3765 4294 4758]
40,50,20,Mode,40,[   0  534  856 1221 2158 3765 4405 4758]
