St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2705 4285]
40,50,20,Mode,40,[   0  645 3131 4285]
40,50,20,Median,40,[   0 2071 3131 4285]
40,50,20,Mode,40,[   0 2113 3131 4285]
40,50,20,Median,40,[   0 2071 3136 4285]
40,50,20,Mode,40,[   0 2113 3131 4285]
40,50,20,Median,40,[   0 2100 3136 4285]
40,50,20,Mode,40,[   0 2113 3131 4285]
40,50,20,Median,40,[   0 2100 3131 4285]
40,50,20,Mode,40,[   0 2113 3131 4285]
40,50,20,Median,40,[   0 2100 3131 4285]
40,50,20,Mode,40,[   0 2113 3131 4285]
40,50,20,Median,40,[   0 2100 3131 4285]
40,50,20,Mode,40,[   0 2113 3131 4285]
40,50,20,Median,40,[   0   51  645 2100 2504 2705 3131 3871 4285]
40,50,20,Mode,40,[   0   51  645 2113 2553 2705 3131 3871 4285]
40,50,20,Median,40,[   0   51  645 2100 2504 2705 3131 3871 4285]
40,50,20,Mode,40,[   0   51  645 2113 2553 2705 3131 3871 4285]
