St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373  846 1180]
40,50,20,Median,40,[   0  120  410  846 1180]
40,50,20,Mode,40,[   0  273  373  846 1180]
40,50,20,Median,40,[   0  373  552  846 1180]
40,50,20,Mode,40,[   0  373  666  846 1180]
40,50,20,Median,40,[   0  373  552  846 1180]
40,50,20,Mode,40,[   0  373  666  846 1180]
40,50,20,Median,40,[   0  273  373  552  846 1180]
40,50,20,Mode,40,[   0  273  373  666  846 1180]
40,50,20,Median,40,[   0  273  373  666  846 1180]
40,50,20,Mode,40,[   0  273  373  666  846 1180]
40,50,20,Median,40,[   0  273  373  666  800  846 1180]
40,50,20,Mode,40,[   0  273  373  666  800  846 1180]
40,50,20,Median,40,[   0  112  273  373  666  800  846 1180]
40,50,20,Mode,40,[   0  112  273  373  666  800  846 1180]
40,50,20,Median,40,[   0  112  273  373  666  800  846 1180]
40,50,20,Mode,40,[   0  112  273  373  666  800  846 1180]
