St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1457 2189]
40,50,20,Mode,40,[   0   90 1338 2189]
40,50,20,Median,40,[   0 1520 2189]
40,50,20,Mode,40,[   0   90  781 1338 2189]
40,50,20,Median,40,[   0   90  781 1433 1884 2189]
40,50,20,Mode,40,[   0   90  781 1338 1884 2189]
40,50,20,Median,40,[   0   90  781 1433 1884 2189]
40,50,20,Mode,40,[   0   90  781 1338 1884 2189]
40,50,20,Median,40,[   0   90  361  781 1260 1457 1909 2189]
40,50,20,Mode,40,[   0   90  361  781 1338 1445 1884 2189]
40,50,20,Median,40,[   0   90  361  781 1260 1452 1684 1909 2189]
40,50,20,Mode,40,[   0   90  361  781 1338 1445 1724 1884 2189]
40,50,20,Median,40,[   0   90  512  781 1260 1452 1684 1909 2189]
40,50,20,Mode,40,[   0   90  510 1338 1445 1724 1884 2189]
40,50,20,Median,40,[   0   90  512  781 1260 1452 1684 1909 2189]
40,50,20,Mode,40,[   0   90  510 1338 1445 1724 1884 2189]
40,50,20,Median,40,[   0   90  512 1338 1452 1684 1909 2189]
40,50,20,Mode,40,[   0   90  510 1338 1445 1724 1884 2189]
