St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 922]
40,50,20,Mode,40,[  0  82 922]
40,50,20,Median,40,[  0  98 922]
40,50,20,Mode,40,[  0  82 710 922]
40,50,20,Median,40,[  0  82 379 749 922]
40,50,20,Mode,40,[  0  82 293 710 922]
40,50,20,Median,40,[  0  82 334 519 604 749 922]
40,50,20,Mode,40,[  0  82 519 604 710 922]
40,50,20,Median,40,[  0  82 398 519 604 749 922]
40,50,20,Mode,40,[  0  82 398 519 604 710 922]
40,50,20,Median,40,[  0  82 398 519 604 710 782 922]
40,50,20,Mode,40,[  0  82 398 519 604 710 782 922]
40,50,20,Median,40,[  0  98 398 519 604 710 782 922]
40,50,20,Mode,40,[  0  82 398 519 604 710 782 922]
40,50,20,Median,40,[  0  98 392 519 604 710 782 922]
40,50,20,Mode,40,[  0  82 398 519 604 710 782 922]
40,50,20,Median,40,[  0  98 392 519 604 710 782 922]
40,50,20,Mode,40,[  0  82 398 519 604 710 782 922]
