St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0  905 2824]
40,50,20,Median,40,[   0  903 1399 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  431 1184 1522 2824]
40,50,20,Mode,40,[   0  905 1522 2824]
40,50,20,Median,40,[   0  431 1184 1522 2228 2496 2824]
40,50,20,Mode,40,[   0  431  905 1522 2073 2496 2824]
40,50,20,Median,40,[   0  431 1197 1522 2228 2496 2824]
40,50,20,Mode,40,[   0  431 1184 1522 2073 2496 2824]
40,50,20,Median,40,[   0  431 1197 1717 2824]
40,50,20,Mode,40,[   0  431 1184 1635 2073 2496 2824]
40,50,20,Median,40,[   0  431 1197 1717 2073 2496 2824]
40,50,20,Mode,40,[   0  431 1184 1635 2073 2496 2824]
40,50,20,Median,40,[   0  431 1197 1717 2073 2496 2824]
40,50,20,Mode,40,[   0  431 1184 1635 2073 2496 2824]
40,50,20,Median,40,[   0  431 1197 2073 2496 2641 2824]
40,50,20,Mode,40,[   0  431 1184 1635 2073 2496 2641 2824]
