St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2073 2824]
40,50,20,Mode,40,[   0 1329 1766 2824]
40,50,20,Median,40,[   0 1712 2581 2824]
40,50,20,Mode,40,[   0  589 1766 2760 2824]
40,50,20,Median,40,[   0 1329 2690 2824]
40,50,20,Mode,40,[   0  589 1766 2760 2824]
40,50,20,Median,40,[   0 1329 2123 2690 2824]
40,50,20,Mode,40,[   0  589 1766 2073 2760 2824]
40,50,20,Median,40,[   0  135 1329 2123 2690 2824]
40,50,20,Mode,40,[   0  589 1766 2073 2760 2824]
40,50,20,Median,40,[   0  589 1122 1329 2123 2690 2824]
40,50,20,Mode,40,[   0  589 1766 2073 2760 2824]
40,50,20,Median,40,[   0  589 1122 1329 1734 1940 2198 2690 2824]
40,50,20,Mode,40,[   0  589 1329 2123 2760 2824]
40,50,20,Median,40,[   0  589 1734 1926 2123 2581 2824]
40,50,20,Mode,40,[   0  589 1766 1905 2073 2581 2760 2824]
40,50,20,Median,40,[   0  589 1734 1926 2123 2581 2824]
40,50,20,Mode,40,[   0  589 1766 1905 2073 2581 2760 2824]
