St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  208  566 1197]
40,50,20,Mode,40,[   0  387  554 1030 1197]
40,50,20,Median,40,[   0  208  562 1197]
40,50,20,Mode,40,[   0  387  554  837 1197]
40,50,20,Median,40,[   0  208  387  562  837 1197]
40,50,20,Mode,40,[   0  196  387  554  837 1197]
40,50,20,Median,40,[   0  208  387  554  837 1197]
40,50,20,Mode,40,[   0  196  387  554  770 1197]
40,50,20,Median,40,[   0  208  387  554  837 1030 1147 1197]
40,50,20,Mode,40,[   0  196  387  554  770 1030 1147 1197]
40,50,20,Median,40,[   0  208  387  554  837 1030 1147 1197]
40,50,20,Mode,40,[   0  196  387  554  770 1030 1147 1197]
40,50,20,Median,40,[   0  208  387  554  626  770 1030 1147 1197]
40,50,20,Mode,40,[   0  196  387  554  626  770 1030 1147 1197]
40,50,20,Median,40,[   0  208  387  554  626  770  917 1030 1147 1197]
40,50,20,Mode,40,[   0  196  387  554  626  770  917 1030 1147 1197]
