St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1315 2019]
40,50,20,Mode,40,[   0  650 1132 2019]
40,50,20,Median,40,[   0 1733 2019]
40,50,20,Mode,40,[   0  650 1132 1607 2019]
40,50,20,Median,40,[   0  309  650 1733 2019]
40,50,20,Mode,40,[   0  316  650 1132 1607 2019]
40,50,20,Median,40,[   0  258  644 1199 1353 1733 2019]
40,50,20,Mode,40,[   0  316  650 1132 1416 1607 2019]
40,50,20,Median,40,[   0  258  644 1132 1249 1607 1781 2019]
40,50,20,Mode,40,[   0  316  650 1132 1607 1792 2019]
40,50,20,Median,40,[   0  316  650 1132 1249 1607 1781 2019]
40,50,20,Mode,40,[   0  316  650 1132 1607 1792 2019]
40,50,20,Median,40,[   0  316  650 1132 1231 1607 1781 2019]
40,50,20,Mode,40,[   0  316  650 1132 1607 1792 2019]
40,50,20,Median,40,[   0  316  650  911 1132 1231 1607 1781 2019]
40,50,20,Mode,40,[   0  316  650  911 1132 1607 1792 2019]
40,50,20,Median,40,[   0  316  650  911 1132 1231 1607 1781 2019]
40,50,20,Mode,40,[   0  316  650  911 1132 1607 1792 2019]
