St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1330 2019]
40,50,20,Mode,40,[   0  398 1241 2019]
40,50,20,Median,40,[   0  398 1241 1872 2019]
40,50,20,Mode,40,[   0  398 1241 1872 2019]
40,50,20,Median,40,[   0  155 1241 1872 2019]
40,50,20,Mode,40,[   0  127  398 1241 1872 2019]
40,50,20,Median,40,[   0  155 1241 1872 2019]
40,50,20,Mode,40,[   0  127  398  954 1241 1872 2019]
40,50,20,Median,40,[   0  155  436 1241 1589 1872 2019]
40,50,20,Mode,40,[   0  127  398  954 1241 1489 1872 2019]
40,50,20,Median,40,[   0  155  398  577 1241 1589 1872 2019]
40,50,20,Mode,40,[   0  127  398  577  954 1241 1489 1872 2019]
40,50,20,Median,40,[   0  127  262  398  577 1241 1589 1872 2019]
40,50,20,Mode,40,[   0  127  262  398  577  954 1241 1489 1872 2019]
40,50,20,Median,40,[   0  127  262  398  577 1241 1617 1872 2019]
40,50,20,Mode,40,[   0  127  262  398  577  954 1241 1589 1872 2019]
40,50,20,Median,40,[   0  173  398  577 1101 1241 1589 1872 2019]
40,50,20,Mode,40,[   0  127  398  577 1091 1241 1378 1489 1872 2019]
