St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  871 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  111  392 1264]
40,50,20,Mode,40,[   0  111  392  871 1264]
40,50,20,Median,40,[   0  111  392  813 1264]
40,50,20,Mode,40,[   0  111  392  871 1264]
40,50,20,Median,40,[   0  111  392  813 1264]
40,50,20,Mode,40,[   0  111  392  871 1264]
40,50,20,Median,40,[   0  111  392  871 1264]
40,50,20,Mode,40,[   0  111  392  871 1264]
40,50,20,Median,40,[   0  111  392  871 1264]
40,50,20,Mode,40,[   0  111  304  453  871 1056 1264]
40,50,20,Median,40,[   0  111  392  871 1264]
40,50,20,Mode,40,[   0  111  304  453  641  871 1056 1264]
40,50,20,Median,40,[   0  111  392  949 1056 1264]
40,50,20,Mode,40,[   0  111  304  453  949 1056 1264]
40,50,20,Median,40,[   0  111  392  949 1056 1264]
40,50,20,Mode,40,[   0  111  304  453  949 1056 1264]
