St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578 1358 2211]
40,50,20,Mode,40,[   0  157  578  870 1192 1387 1998 2211]
40,50,20,Median,40,[   0  578  941 1192 2211]
40,50,20,Mode,40,[   0  578  870  941 1192 1387 1998 2211]
40,50,20,Median,40,[   0  157  578  780 1073 1192 1387 1998 2211]
40,50,20,Mode,40,[   0  157  578  780 1192 1387 1998 2211]
40,50,20,Median,40,[   0  157  578  780  884 1051 1192 1358 1998 2211]
40,50,20,Mode,40,[   0  157  578  780 1192 1387 1998 2211]
40,50,20,Median,40,[   0  157  578  780  870  941 1192 1358 1998 2211]
40,50,20,Mode,40,[   0  157  578  780  870  941 1192 1387 1998 2211]
