St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1504 2017]
40,50,20,Mode,40,[   0  415 1931 2017]
40,50,20,Median,40,[   0  513 1292 1910 2017]
40,50,20,Mode,40,[   0  415 1464 1931 2017]
40,50,20,Median,40,[   0  415  712 1382 1910 2017]
40,50,20,Mode,40,[   0  415  712 1464 1931 2017]
40,50,20,Median,40,[   0  415  702 1393 1910 2017]
40,50,20,Mode,40,[   0  415  712 1464 1931 2017]
40,50,20,Median,40,[   0  415  702 1393 1910 2017]
40,50,20,Mode,40,[   0  415  712 1464 1931 2017]
40,50,20,Median,40,[   0  415  702 1464 1910 2017]
40,50,20,Mode,40,[   0  415  712 1464 1931 2017]
40,50,20,Median,40,[   0  367  518  712 1464 1910 2017]
40,50,20,Mode,40,[   0   75  415  518  712 1292 1464 1931 2017]
40,50,20,Median,40,[   0  367  518  712 1292 1464 1834 1931 2017]
40,50,20,Mode,40,[   0   75  415  518  712 1292 1464 1845 1931 2017]
40,50,20,Median,40,[   0  367  518  712 1292 1382 1746 1910 2017]
40,50,20,Mode,40,[   0   75  415  518  712 1292 1382 1931 2017]
