St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1197]
40,50,20,Mode,40,[   0  736 1002 1197]
40,50,20,Median,40,[   0  392  723 1002 1197]
40,50,20,Mode,40,[   0  392  736 1002 1197]
40,50,20,Median,40,[   0  225  469  723 1002 1197]
40,50,20,Mode,40,[   0  234  392  736 1002 1197]
40,50,20,Median,40,[   0  225  469  949 1097 1197]
40,50,20,Mode,40,[   0  234  392  736 1002 1080 1197]
40,50,20,Median,40,[   0  505  949 1097 1197]
40,50,20,Mode,40,[   0  234  392  736 1002 1080 1197]
40,50,20,Median,40,[   0  505  649  736 1097 1197]
40,50,20,Mode,40,[   0  234  392  505  651  736 1002 1080 1197]
40,50,20,Median,40,[   0  233  392  505  649  736  949 1097 1197]
40,50,20,Mode,40,[   0  234  392  505  651  736 1002 1080 1197]
40,50,20,Median,40,[   0  233  392  505  649  736  916 1002 1097 1197]
40,50,20,Mode,40,[   0  234  392  505  651  736  949 1002 1080 1197]
40,50,20,Median,40,[   0  233  392  505  649  736  916 1002 1080 1136 1197]
40,50,20,Mode,40,[   0  234  392  505  651  736  949 1002 1080 1131 1197]
