St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 1852 2824]
40,50,20,Mode,40,[   0 1371 1852 2824]
40,50,20,Median,40,[   0 1342 1852 2824]
40,50,20,Mode,40,[   0 1371 1852 2824]
40,50,20,Median,40,[   0 1342 1852 2824]
40,50,20,Mode,40,[   0 1371 1852 2824]
40,50,20,Median,40,[   0 1342 1852 2824]
40,50,20,Mode,40,[   0 1371 1852 2824]
40,50,20,Median,40,[   0 1244 1371 1852 2081 2824]
40,50,20,Mode,40,[   0  623 1283 1371 1852 2030 2824]
40,50,20,Median,40,[   0 1244 1371 1852 2081 2824]
40,50,20,Mode,40,[   0  623 1283 1371 1852 2030 2824]
40,50,20,Median,40,[   0 1247 1371 1852 2081 2824]
40,50,20,Mode,40,[   0  623 1283 1371 1852 2030 2824]
40,50,20,Median,40,[   0 1247 1371 1852 2089 2824]
40,50,20,Mode,40,[   0  623 1283 1371 1852 2124 2451 2824]
40,50,20,Median,40,[   0 1247 1406 1852 2089 2824]
40,50,20,Mode,40,[   0  623 1283 1406 1852 2124 2824]
