St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  773 1180]
40,50,20,Mode,40,[   0  523 1180]
40,50,20,Median,40,[   0  523 1180]
40,50,20,Mode,40,[   0  359  523  838 1180]
40,50,20,Median,40,[   0  523  970 1180]
40,50,20,Mode,40,[   0  523  838  957 1180]
40,50,20,Median,40,[   0   57  359  523  970 1180]
40,50,20,Mode,40,[   0   57  523  838  957 1180]
40,50,20,Median,40,[   0   57  523  609  773  970 1180]
40,50,20,Mode,40,[   0  523  599  838  957 1180]
40,50,20,Median,40,[   0   57  209  523  609  773  970 1180]
40,50,20,Mode,40,[   0   57  209  523  599  838  957 1180]
40,50,20,Median,40,[   0   57  209  523  609  764  838  970 1180]
40,50,20,Mode,40,[   0   57  209  523  599  764  838  957 1180]
40,50,20,Median,40,[   0   57  209  523  599  664  764  838  970 1180]
40,50,20,Mode,40,[   0   57  209  523  599  664  764  838  957 1180]
40,50,20,Median,40,[   0   57  209  523  599  664  764  838  970 1180]
40,50,20,Mode,40,[   0   57  209  523  599  664  764  838  957 1180]
