St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  405 1497 1550 1997 2053]
40,50,20,Mode,40,[   0  405 1497 1550 1997 2053]
40,50,20,Median,40,[   0  405 1255 1390 1497 1550 1997 2053]
40,50,20,Mode,40,[   0  405 1255 1390 1497 1550 1997 2053]
40,50,20,Median,40,[   0  405 1255 1390 1497 1550 1642 1707 1997 2053]
40,50,20,Mode,40,[   0  405 1255 1390 1497 1550 1642 1707 1997 2053]
40,50,20,Median,40,[   0  405 1255 1390 1497 1550 1642 1707 1939 1997 2053]
40,50,20,Mode,40,[   0  405 1255 1390 1497 1550 1642 1707 1939 1997 2053]
