St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 830 922]
40,50,20,Mode,40,[  0 219 760 922]
40,50,20,Median,40,[  0 169 422 830 922]
40,50,20,Mode,40,[  0 219 422 922]
40,50,20,Median,40,[  0 169 422 875 922]
40,50,20,Mode,40,[  0 219 422 760 833 922]
40,50,20,Median,40,[  0  96 219 422 875 922]
40,50,20,Mode,40,[  0  98 219 422 760 833 922]
40,50,20,Median,40,[  0  96 219 422 664 760 875 922]
40,50,20,Mode,40,[  0  98 219 422 664 760 833 922]
40,50,20,Median,40,[  0  96 219 422 664 760 875 922]
40,50,20,Mode,40,[  0  98 219 422 664 760 833 922]
40,50,20,Median,40,[  0  96 169 219 422 664 760 922]
40,50,20,Mode,40,[  0  98 169 219 422 664 760 833 922]
40,50,20,Median,40,[  0  96 169 219 422 664 760 833 875 922]
40,50,20,Mode,40,[  0  98 169 219 422 664 760 833 875 922]
40,50,20,Median,40,[  0  96 169 219 422 664 760 833 875 922]
40,50,20,Mode,40,[  0  98 169 219 422 664 760 833 875 922]
