St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  614 1098 2211]
40,50,20,Mode,40,[   0  614  954 2211]
40,50,20,Median,40,[   0  614 1002 2211]
40,50,20,Mode,40,[   0  614  954 2211]
40,50,20,Median,40,[   0  378  614 1126 1991 2211]
40,50,20,Mode,40,[   0  614  954 2211]
40,50,20,Median,40,[   0  378  614  954 1345 1670 1991 2211]
40,50,20,Mode,40,[   0  614 1345 1741 2211]
40,50,20,Median,40,[   0   56  614  954 1345 1670 2211]
40,50,20,Mode,40,[   0   56  614  954 1345 1741 2211]
40,50,20,Median,40,[   0  614 1386 1670 2211]
40,50,20,Mode,40,[   0   56  614  954 1345 1741 2211]
40,50,20,Median,40,[   0  614 1386 1670 2211]
40,50,20,Mode,40,[   0   56  614  954 1345 1741 2211]
40,50,20,Median,40,[   0  614 1386 1670 2211]
40,50,20,Mode,40,[   0   56  614  954 1345 1741 2211]
