St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2824]
40,50,20,Mode,40,[   0 1370 2228 2824]
40,50,20,Median,40,[   0 1370 2067 2606 2824]
40,50,20,Mode,40,[   0 1370 2616 2824]
40,50,20,Median,40,[   0 1370 1716 2072 2606 2824]
40,50,20,Mode,40,[   0 1370 1757 2616 2824]
40,50,20,Median,40,[   0 1370 1716 2072 2606 2824]
40,50,20,Mode,40,[   0 1370 1757 2616 2824]
40,50,20,Median,40,[   0 1370 1692 2067 2228 2606 2824]
40,50,20,Mode,40,[   0 1370 1757 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1692 2067 2228 2606 2824]
40,50,20,Mode,40,[   0 1370 1757 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1628 2067 2228 2606 2824]
40,50,20,Mode,40,[   0 1370 1628 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1628 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1370 1628 2067 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1628 1757 1976 2069 2228 2591 2824]
40,50,20,Mode,40,[   0 1370 1757 1976 2067 2228 2616 2824]
