St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1835 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  773 1835 2554]
40,50,20,Mode,40,[   0  737 2209 2554]
40,50,20,Median,40,[   0  773 1632 2209 2554]
40,50,20,Mode,40,[   0  737 1632 2209 2554]
40,50,20,Median,40,[   0  326 1632 2209 2554]
40,50,20,Mode,40,[   0  326 1632 2209 2554]
40,50,20,Median,40,[   0  326 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326 1632 1835 2209 2554]
40,50,20,Median,40,[   0  326  470  773 1048 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326  737 1048 1632 1835 2209 2554]
40,50,20,Median,40,[   0  218  773 1048 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326  737 1048 1632 1835 2209 2554]
40,50,20,Median,40,[   0  218  773 1023 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326  737  910 1632 1835 2209 2554]
40,50,20,Median,40,[   0  218  773 1048 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326  737 1048 1632 1835 2209 2554]
