St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0  133 1709 1810]
40,50,20,Median,40,[   0  131 1668 1810]
40,50,20,Mode,40,[   0  133  774 1709 1810]
40,50,20,Median,40,[   0  131 1691 1810]
40,50,20,Mode,40,[   0  133  774 1709 1810]
40,50,20,Median,40,[   0  130  774 1691 1810]
40,50,20,Mode,40,[   0  133  774 1077 1709 1810]
40,50,20,Median,40,[   0  130  481 1691 1810]
40,50,20,Mode,40,[   0  133  481 1709 1810]
40,50,20,Median,40,[   0  130  481 1077 1299 1471 1691 1810]
40,50,20,Mode,40,[   0  133  481 1077 1299 1462 1709 1810]
40,50,20,Median,40,[   0  130  481  774  950 1299 1471 1691 1810]
40,50,20,Mode,40,[   0  133  481  774  950 1299 1462 1709 1810]
40,50,20,Median,40,[   0  130  481  774  950 1299 1471 1691 1810]
40,50,20,Mode,40,[   0  133  481  774  950 1299 1462 1709 1810]
40,50,20,Median,40,[   0  130  481  774  950 1299 1471 1709 1810]
40,50,20,Mode,40,[   0  133  481  774  950 1299 1462 1709 1810]
