St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  695 1237 1465]
40,50,20,Median,40,[   0  694 1207 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  647 1237 1465]
40,50,20,Mode,40,[   0  273  695 1237 1465]
40,50,20,Median,40,[   0  541  695 1237 1465]
40,50,20,Mode,40,[   0  273  695 1237 1465]
40,50,20,Median,40,[   0  541  695 1237 1465]
40,50,20,Mode,40,[   0  273  695 1237 1465]
40,50,20,Median,40,[   0  541  695 1237 1465]
40,50,20,Mode,40,[   0  273  695 1237 1465]
40,50,20,Median,40,[   0  541  695  909  993 1237 1465]
40,50,20,Mode,40,[   0  273  695  909  959 1237 1465]
40,50,20,Median,40,[   0  201  541  695  909  993 1237 1465]
40,50,20,Mode,40,[   0   89  210  695  909  983 1237 1465]
40,50,20,Median,40,[   0  201  541  695  909  983 1237 1465]
40,50,20,Mode,40,[   0   89  210  695  909  959 1237 1465]
