St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2120]
40,50,20,Mode,40,[   0  269 2120]
40,50,20,Median,40,[   0  269  600 2120]
40,50,20,Mode,40,[   0  269  540 2120]
40,50,20,Median,40,[   0  269  600 2120]
40,50,20,Mode,40,[   0  269  540 2120]
40,50,20,Median,40,[   0  269  746 2120]
40,50,20,Mode,40,[   0  269  746 2120]
40,50,20,Median,40,[   0  325  547 2120]
40,50,20,Mode,40,[   0  269  746 2120]
40,50,20,Median,40,[   0  325  547 2120]
40,50,20,Mode,40,[   0  269  746 2120]
40,50,20,Median,40,[   0  269  375  547  746 1128 2120]
40,50,20,Mode,40,[   0  269  377  540  746 1128 2120]
40,50,20,Median,40,[   0  375  600 2120]
40,50,20,Mode,40,[   0  269  377  600 2120]
40,50,20,Median,40,[   0  375  600 2120]
40,50,20,Mode,40,[   0  269  377  600 2120]
