St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0 160 564 737 922]
40,50,20,Mode,40,[  0  43 588 737 922]
40,50,20,Median,40,[  0  43 169 564 737 922]
40,50,20,Mode,40,[  0  43 169 588 737 922]
40,50,20,Median,40,[  0  43 169 478 588 737 922]
40,50,20,Mode,40,[  0  43 169 478 588 737 922]
40,50,20,Median,40,[  0  43 169 478 588 730 832 922]
40,50,20,Mode,40,[  0  43 169 478 588 737 832 922]
40,50,20,Median,40,[  0  43 169 478 588 730 832 922]
40,50,20,Mode,40,[  0  43 169 478 588 737 832 922]
40,50,20,Median,40,[  0  43 169 478 588 674 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 588 674 737 832 922]
40,50,20,Median,40,[  0  43 169 478 588 674 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 588 674 737 832 922]
40,50,20,Median,40,[  0  43 169 426 478 588 674 737 832 922]
40,50,20,Mode,40,[  0  43 169 426 478 588 674 737 832 922]
