St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 770 969]
40,50,20,Mode,40,[  0 399 925 969]
40,50,20,Median,40,[  0  95 399 969]
40,50,20,Mode,40,[  0  95 399 925 969]
40,50,20,Median,40,[  0  95 399 768 925 969]
40,50,20,Mode,40,[  0  95 399 768 925 969]
40,50,20,Median,40,[  0  95 418 768 925 969]
40,50,20,Mode,40,[  0  95 301 399 768 925 969]
40,50,20,Median,40,[  0  95 418 768 925 969]
40,50,20,Mode,40,[  0  95 399 714 768 925 969]
40,50,20,Median,40,[  0  95 406 481 768 925 969]
40,50,20,Mode,40,[  0  95 399 481 714 768 925 969]
40,50,20,Median,40,[  0  95 301 399 462 768 864 925 969]
40,50,20,Mode,40,[  0  95 301 399 446 714 768 864 925 969]
40,50,20,Median,40,[  0  95 301 399 491 768 864 925 969]
40,50,20,Mode,40,[  0  95 301 399 481 714 768 864 925 969]
40,50,20,Median,40,[  0  95 301 399 491 665 714 768 864 925 969]
40,50,20,Mode,40,[  0  95 301 399 481 670 714 768 864 925 969]
