St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  197  729  877 1109 1249]
40,50,20,Mode,40,[   0   60  729  877 1109 1249]
40,50,20,Median,40,[   0   60  227  729  877 1109 1249]
40,50,20,Mode,40,[   0   60  197  729  877 1109 1249]
40,50,20,Median,40,[   0   60  227  729  877 1109 1173 1249]
40,50,20,Mode,40,[   0   60  197  729  877 1109 1173 1249]
40,50,20,Median,40,[   0   60  227  729  877 1109 1173 1249]
40,50,20,Mode,40,[   0   60  130  197  729  877 1109 1173 1249]
40,50,20,Median,40,[   0   60  227  729  877 1109 1173 1249]
40,50,20,Mode,40,[   0   60  130  197  729  877 1109 1173 1249]
40,50,20,Median,40,[   0   60  130  215  729  877 1109 1173 1249]
40,50,20,Mode,40,[   0   60  130  197  271  729  877 1109 1173 1249]
40,50,20,Median,40,[   0   60  130  215  729  877 1109 1173 1249]
40,50,20,Mode,40,[   0   60  130  197  271  729  877 1109 1173 1249]
