St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  889 1180]
40,50,20,Mode,40,[   0  353  889 1180]
40,50,20,Median,40,[   0  249  712  996 1180]
40,50,20,Mode,40,[   0  779  889 1180]
40,50,20,Median,40,[   0  249  889 1128 1180]
40,50,20,Mode,40,[   0  779  889 1128 1180]
40,50,20,Median,40,[   0  249  645  779  889 1128 1180]
40,50,20,Mode,40,[   0  353  645  779  889 1128 1180]
40,50,20,Median,40,[   0  353  645  779  889 1128 1180]
40,50,20,Mode,40,[   0  353  645  779  889 1128 1180]
40,50,20,Median,40,[   0  353  645  779  889  996 1128 1180]
40,50,20,Mode,40,[   0  353  645  779  889  962 1128 1180]
40,50,20,Median,40,[   0   81  249  645  779  889  996 1128 1180]
40,50,20,Mode,40,[   0   81  278  645  779  889  962 1128 1180]
40,50,20,Median,40,[   0   81  249  645  779  889  996 1128 1180]
40,50,20,Mode,40,[   0   81  278  645  779  889  962 1128 1180]
40,50,20,Median,40,[   0   81  196  645  779  889  962 1047 1128 1180]
40,50,20,Mode,40,[   0   81  249  645  779  889  962 1042 1128 1180]
