St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  440 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  440 1012 1431 2211]
40,50,20,Mode,40,[   0  534  924 1380 2211]
40,50,20,Median,40,[   0  440 1003 1380 1721 2211]
40,50,20,Mode,40,[   0  534  924 1380 1990 2211]
40,50,20,Median,40,[   0  165  534 1012 1380 1721 2211]
40,50,20,Mode,40,[   0  165  534  924 1380 1990 2211]
40,50,20,Median,40,[   0  165  440  831 1380 1721 2211]
40,50,20,Mode,40,[   0  165  534  924 1380 1990 2211]
40,50,20,Median,40,[   0  165  440  831 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0  165  534  924 1380 1662 1831 1990 2211]
40,50,20,Median,40,[   0  165  440  764 1012 1137 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0  165  723  924 1380 1662 1831 1990 2211]
40,50,20,Median,40,[   0  165  440  764 1012 1137 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0  165  440  723  924 1380 1662 1831 1990 2211]
