St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 662 969]
40,50,20,Mode,40,[  0 393 599 969]
40,50,20,Median,40,[  0 393 825 969]
40,50,20,Mode,40,[  0 393 599 969]
40,50,20,Median,40,[  0 393 599 969]
40,50,20,Mode,40,[  0 393 599 969]
40,50,20,Median,40,[  0 393 599 754 969]
40,50,20,Mode,40,[  0 393 599 754 969]
40,50,20,Median,40,[  0 393 599 754 825 914 969]
40,50,20,Mode,40,[  0 393 599 754 825 908 969]
40,50,20,Median,40,[  0 363 599 754 825 914 969]
40,50,20,Mode,40,[  0 363 599 754 825 908 969]
40,50,20,Median,40,[  0 363 599 754 825 914 969]
40,50,20,Mode,40,[  0 363 599 754 825 908 969]
40,50,20,Median,40,[  0 363 599 754 825 914 969]
40,50,20,Mode,40,[  0 363 599 754 825 908 969]
40,50,20,Median,40,[  0 363 471 563 663 754 825 914 969]
40,50,20,Mode,40,[  0 363 471 563 663 754 825 908 969]
