St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1539 2069 2211]
40,50,20,Mode,40,[   0  534 1539 2069 2211]
40,50,20,Median,40,[   0  534 1539 2069 2211]
40,50,20,Mode,40,[   0  534 1539 2069 2211]
40,50,20,Median,40,[   0  345  534 1539 2069 2211]
40,50,20,Mode,40,[   0  345  534 1539 2069 2211]
40,50,20,Median,40,[   0  345  534 1541 2069 2211]
40,50,20,Mode,40,[   0  345  534 1539 2069 2211]
40,50,20,Median,40,[   0  345  534 1541 1930 2069 2211]
40,50,20,Mode,40,[   0  345  534 1539 1930 2069 2211]
40,50,20,Median,40,[   0  105  534 1541 1930 2069 2211]
40,50,20,Mode,40,[   0  105  534 1539 1930 2069 2211]
40,50,20,Median,40,[   0  105  346  534  680 1541 1930 2069 2211]
40,50,20,Mode,40,[   0  105  345  534  680 1539 1930 2069 2211]
40,50,20,Median,40,[   0  105  346  534  680 1539 1930 2069 2211]
40,50,20,Mode,40,[   0  105  345  534  680 1539 1930 2069 2211]
