St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  732 1180]
40,50,20,Mode,40,[   0   43  858 1180]
40,50,20,Median,40,[   0   43  648  908 1180]
40,50,20,Mode,40,[   0   43  648 1180]
40,50,20,Median,40,[   0   43  600  858 1099 1180]
40,50,20,Mode,40,[   0   43  648  858 1099 1180]
40,50,20,Median,40,[   0   43  515  648 1099 1180]
40,50,20,Mode,40,[   0   43  515  648 1099 1180]
40,50,20,Median,40,[   0   43  515  648  732  858 1099 1180]
40,50,20,Mode,40,[   0   43  515  648  732  858 1099 1180]
40,50,20,Median,40,[   0   43  515  648  732  858 1099 1180]
40,50,20,Mode,40,[   0   43  515  648  732  858 1099 1180]
40,50,20,Median,40,[   0   43  462  515  648  732  858 1099 1180]
40,50,20,Mode,40,[   0   43  462  515  648  732  858 1099 1180]
40,50,20,Median,40,[   0   43  462  515  648  732  858  908 1099 1180]
40,50,20,Mode,40,[   0   43  462  515  648  732  858  908 1099 1180]
40,50,20,Median,40,[   0   43  462  515  600  648  732  858  908 1099 1180]
40,50,20,Mode,40,[   0   43  462  515  600  648  732  858  908 1099 1180]
