St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1386 1651]
40,50,20,Mode,40,[   0  814 1409 1651]
40,50,20,Median,40,[   0  813 1084 1409 1651]
40,50,20,Mode,40,[   0 1090 1409 1651]
40,50,20,Median,40,[   0  724  814 1084 1409 1651]
40,50,20,Mode,40,[   0  724  814 1090 1409 1651]
40,50,20,Median,40,[   0  724  814 1084 1409 1651]
40,50,20,Mode,40,[   0  724  814 1090 1409 1651]
40,50,20,Median,40,[   0  724  814 1090 1409 1651]
40,50,20,Mode,40,[   0  724  814 1090 1409 1651]
40,50,20,Median,40,[   0  724  814 1090 1409 1651]
40,50,20,Mode,40,[   0  724  814 1090 1409 1651]
40,50,20,Median,40,[   0  724  814 1090 1409 1651]
40,50,20,Mode,40,[   0  724  814 1090 1409 1651]
40,50,20,Median,40,[   0  724  814 1090 1409 1651]
40,50,20,Mode,40,[   0  724  814 1090 1409 1651]
40,50,20,Median,40,[   0  724  814 1090 1409 1651]
40,50,20,Mode,40,[   0  724  814 1090 1409 1651]
